215401	12983	0
215468	13016	0
215498	13035	0
215350	12957	0
215351	12958	0
215250	12887	0
215273	12905	1
215372	12967	0
215522	13053	0
215387	12975	1
215327	12944	0
215249	12886	0
215277	12908	1
215290	12918	0
215339	12953	1
215349	12956	1
215353	12960	1
215441	13002	1
215233	12875	0
215251	12888	0
215328	12945	0
215438	13000	1
215307	12930	0
215313	12935	0
215360	12961	1
215478	13023	0
215528	13057	0
306041	14715	1
306053	14721	1
305995	14691	0
305970	14676	1
305982	14683	1
305994	14690	1
306006	14696	1
306018	14701	1
306030	14707	0
306042	14716	0
306054	14722	0
305971	14677	0
305983	14684	0
306007	14697	0
306019	14702	1
306031	14708	1
306043	14717	0
305972	14678	0
306055	14723	0
305984	14685	0
305996	14692	1
306008	14698	1
306020	14703	1
306032	14709	0
306056	14724	1
305973	14679	1
305985	14686	0
307161	15387	1
305997	14693	1
306009	14699	1
306021	14704	0
306033	14710	1
306045	14718	1
306057	14725	0
306058	14726	1
306118	14762	0
306130	14771	1
306142	14783	1
306059	14727	1
306071	14733	1
306083	14737	1
306095	14745	1
307173	15394	1
306131	14772	0
306143	14784	0
306060	14728	0
306072	14734	0
306096	14746	1
306108	14755	1
306120	14763	1
306132	14773	1
306144	14785	1
306073	14735	1
306085	14738	1
306097	14747	1
306109	14756	0
306121	14764	1
306133	14774	0
306145	14786	1
306062	14729	1
306086	14739	1
306098	14748	1
306110	14757	1
306122	14765	1
306134	14775	1
306146	14787	1
304336	13901	0
304246	13852	0
304338	13902	0
304161	13810	0
304259	13857	0
304260	13858	0
304285	13870	1
304263	13859	1
304264	13860	1
304271	13862	0
304272	13863	1
304273	13864	1
304265	13861	0
304280	13867	0
304281	13868	0
304328	13897	1
304286	13871	0
304366	13921	0
304402	13948	1
304355	13913	0
304403	13949	0
304356	13914	1
304369	13922	1
304428	13971	1
304404	13950	1
304345	13905	0
304381	13931	1
304304	13883	1
304378	13928	1
304379	13929	1
304380	13930	0
304427	13970	0
304288	13872	0
304357	13915	1
304393	13940	0
304416	13960	1
304316	13890	1
304342	13903	0
304343	13904	1
304391	13939	0
304277	13865	0
304278	13866	0
304294	13875	0
304295	13876	1
304296	13877	0
304297	13878	0
304298	13879	0
304299	13880	1
304300	13881	1
304185	13831	0
304289	13873	1
304290	13874	0
304208	13838	0
304209	13839	1
304306	13884	1
304307	13885	1
304308	13886	0
304309	13887	0
304310	13888	1
304282	13869	0
304303	13882	1
304220	13840	1
304221	13841	1
304318	13891	1
304319	13892	1
304320	13893	0
304321	13894	0
304315	13889	0
304232	13843	1
304233	13844	1
304332	13898	1
304334	13899	0
304335	13900	1
304325	13895	1
304326	13896	0
304245	13851	1
304248	13853	1
304250	13854	0
304251	13855	0
304252	13856	1
214447	12545	1
214500	12564	1
214410	12535	0
214140	12345	0
214481	12555	0
214616	12614	1
214559	12593	0
214312	12476	1
214148	12349	0
214482	12556	0
214197	12383	0
214176	12367	0
214287	12458	0
214210	12394	1
214191	12379	1
214560	12594	0
214134	12340	1
214241	12423	1
214422	12537	1
214235	12417	1
214174	12365	1
214513	12571	0
214303	12470	1
214295	12464	0
214351	12505	1
214501	12565	0
214324	12484	1
214551	12589	0
214300	12467	0
214573	12603	0
214136	12342	0
214170	12361	1
214127	12337	1
214508	12569	0
214101	12322	0
214529	12579	0
214230	12412	0
214284	12455	1
214261	12439	1
214250	12430	1
214214	12397	0
214494	12562	0
214724	12634	1
214141	12346	1
214759	12637	0
214549	12587	1
214294	12463	1
214372	12521	0
214186	12374	0
214099	12320	0
214305	12472	1
214190	12378	1
214366	12518	1
214491	12559	0
214425	12539	0
214563	12597	0
214552	12590	0
214285	12456	1
214328	12488	1
214239	12421	1
214301	12468	1
214201	12386	0
214185	12373	1
214652	12626	0
214353	12507	1
214339	12496	0
214520	12575	1
214243	12424	0
214224	12406	1
214359	12511	0
214225	12407	1
214400	12533	0
214307	12474	0
214350	12504	0
214362	12514	1
214281	12453	1
214376	12525	1
214175	12366	0
214472	12552	1
214373	12522	0
214401	12534	0
214204	12389	0
214574	12604	1
214371	12520	1
214232	12414	1
214223	12405	0
214617	12615	0
214349	12503	0
214475	12553	1
214153	12354	1
214451	12546	0
214319	12481	0
214150	12351	1
214212	12395	1
214116	12331	1
214399	12532	0
214275	12449	1
214323	12483	0
214492	12560	1
214348	12502	0
214298	12465	0
214604	12611	1
214163	12359	1
214123	12334	1
214355	12509	0
214317	12479	0
214240	12422	1
214714	12633	1
214493	12561	1
214678	12630	0
214110	12326	1
214315	12477	1
214326	12486	1
214375	12524	0
214278	12452	1
214115	12330	1
214234	12416	0
214598	12610	1
214129	12339	0
214271	12445	1
214226	12408	1
214354	12508	1
214336	12493	0
214173	12364	1
214248	12428	1
214200	12385	0
214346	12500	0
214316	12478	1
214304	12471	0
214187	12375	0
214471	12551	1
214215	12398	1
214263	12441	1
214182	12370	1
214690	12631	1
214183	12371	0
214550	12588	0
214195	12382	0
214217	12400	1
214267	12444	0
214100	12321	1
214151	12352	1
214137	12343	1
214274	12448	1
214640	12622	1
214165	12360	0
214622	12616	1
214327	12487	0
214736	12636	1
214209	12393	1
214273	12447	0
214264	12442	1
214538	12582	1
214292	12462	0
214566	12600	1
214446	12544	1
214634	12619	1
214216	12399	0
214125	12335	1
214205	12390	0
214149	12350	0
214505	12567	1
214251	12431	0
214219	12402	0
214605	12612	1
214249	12429	0
214527	12577	0
214184	12372	0
214207	12392	1
214556	12592	1
214135	12341	0
214541	12585	1
214525	12576	0
214252	12432	1
214412	12536	0
214160	12356	0
214571	12601	0
214580	12606	1
214322	12482	1
214458	12547	0
214330	12490	0
214286	12457	0
214424	12538	1
214593	12609	1
214564	12598	0
214386	12529	1
214663	12628	1
214343	12499	1
214244	12425	1
214361	12513	1
214470	12550	1
214238	12420	0
214363	12515	0
214218	12401	1
214289	12460	0
214364	12516	1
214648	12624	1
214177	12368	0
214610	12613	0
214260	12438	0
214146	12347	0
214434	12541	0
214112	12328	0
214245	12426	0
214325	12485	1
214335	12492	1
214181	12369	1
214378	12527	0
214337	12494	0
214515	12572	0
214161	12357	0
214365	12517	0
214636	12620	1
214624	12617	1
214358	12510	0
214221	12403	1
214105	12325	1
214439	12543	1
214340	12497	1
214572	12602	1
214098	12319	1
214247	12427	1
214639	12621	0
214530	12580	0
214171	12362	1
214288	12459	1
214581	12607	1
214664	12629	1
214516	12573	1
214228	12410	1
214233	12415	0
214199	12384	1
214290	12461	1
214206	12391	0
214489	12558	1
214253	12433	0
214237	12419	1
214189	12377	0
214517	12574	1
214103	12323	0
214122	12333	0
214159	12355	0
214398	12531	1
214318	12480	1
214712	12632	1
214537	12581	0
214338	12495	0
214548	12586	0
214342	12498	0
214561	12595	1
214262	12440	1
214231	12413	0
214111	12327	0
214229	12411	1
214367	12519	1
214126	12336	0
214374	12523	0
214497	12563	0
214540	12584	0
214265	12443	1
214114	12329	1
214311	12475	1
214276	12450	0
214539	12583	0
214162	12358	1
214258	12436	0
214192	12380	0
214503	12566	1
214302	12469	0
214427	12540	1
214586	12608	0
214506	12568	0
214104	12324	1
214562	12596	0
214726	12635	0
214360	12512	1
214272	12446	0
214139	12344	1
214117	12332	0
214553	12591	1
214488	12557	1
214468	12549	1
214213	12396	1
214306	12473	1
214331	12491	0
214575	12605	1
214236	12418	1
214352	12506	0
214299	12466	1
214385	12528	1
214628	12618	1
214202	12387	1
214172	12363	0
214257	12435	1
214646	12623	1
214277	12451	0
214658	12627	1
214259	12437	1
214147	12348	1
214222	12404	0
214565	12599	0
214152	12353	0
214128	12338	0
214256	12434	0
214651	12625	0
214463	12548	0
214283	12454	0
214347	12501	1
214227	12409	0
214329	12489	0
214377	12526	0
214194	12381	0
214203	12388	0
214188	12376	0
214436	12542	1
214389	12530	1
214528	12578	0
214480	12554	1
214512	12570	1
122768	9142	1
122769	9143	1
122770	9144	1
122825	9181	1
122963	9255	1
122830	9184	1
122857	9198	0
122826	9182	0
122834	9185	0
122835	9186	0
122838	9189	0
122896	9215	0
122824	9180	1
122854	9197	0
122837	9188	1
122836	9187	0
122858	9199	0
122876	9208	0
122884	9212	1
122736	9127	1
122887	9213	0
122911	9219	0
122881	9210	1
122900	9216	0
122904	9218	0
122930	9233	0
122928	9231	1
122333	8935	1
122334	8936	1
122335	8937	0
122336	8938	0
122809	9172	0
122804	9168	0
122882	9211	1
122915	9221	0
122916	9222	0
122920	9226	1
122493	9021	1
122921	9227	0
122918	9224	0
122875	9207	0
122962	9254	1
122957	9249	0
122914	9220	1
122917	9223	0
122919	9225	1
122799	9165	0
122800	9166	0
122922	9228	1
122924	9229	0
122927	9230	1
122796	9164	1
122929	9232	0
122867	9203	1
122803	9167	1
122813	9174	0
122817	9177	0
122727	9123	1
122806	9170	1
122808	9171	1
122815	9175	0
122816	9176	0
122810	9173	1
122818	9178	0
122819	9179	0
122424	8984	1
122462	9005	0
122788	9159	1
122339	8940	0
122340	8941	0
122350	8944	0
122351	8945	0
122402	8975	0
122403	8976	0
122353	8946	1
122456	9001	0
122354	8947	0
122461	9004	0
122381	8964	0
122397	8973	1
122404	8977	0
122877	9209	1
122891	9214	0
122864	9202	1
122778	9151	0
122391	8969	0
122863	9201	0
122784	9155	1
122534	9038	0
122644	9091	0
122805	9169	0
122537	9041	0
122624	9083	0
122637	9088	1
122690	9112	0
122695	9113	0
122536	9040	1
122452	8999	1
122571	9061	0
122972	9257	1
122515	9029	0
122570	9060	0
122640	9090	0
122590	9069	1
122593	9070	1
122614	9079	0
122545	9044	1
122772	9145	0
122829	9183	0
122782	9153	0
122393	8971	0
122415	8981	0
122490	9018	0
122491	9019	0
122492	9020	0
122533	9037	0
122544	9043	0
122559	9054	0
122561	9055	0
122567	9059	0
122626	9084	0
122667	9104	0
122708	9117	1
122429	8986	1
122371	8958	0
122586	9066	0
122431	8987	1
122538	9042	1
122587	9067	1
122774	9147	1
122780	9152	0
122775	9148	0
122432	8988	1
122862	9200	0
122433	8989	0
122369	8956	1
122783	9154	0
122785	9156	0
122776	9149	0
122786	9157	1
122777	9150	0
122552	9049	0
122686	9110	1
122512	9027	1
122553	9050	1
122447	8997	0
122441	8992	0
122444	8994	0
122474	9010	0
122453	9000	1
122790	9160	0
122457	9002	1
122458	9003	0
122496	9022	0
122631	9086	0
122653	9098	0
122791	9161	0
122685	9109	0
122480	9015	1
122529	9036	0
122558	9053	0
122516	9030	0
122535	9039	1
122649	9095	0
122650	9096	0
122565	9057	1
122682	9107	0
122574	9063	0
122578	9065	0
122795	9163	0
122588	9068	0
122604	9075	0
122638	9089	0
122598	9072	0
122606	9076	0
122609	9077	0
122792	9162	0
122632	9087	0
122654	9099	1
122655	9100	0
122659	9101	0
122651	9097	0
122662	9102	1
122703	9115	0
122700	9114	0
122731	9125	0
122740	9129	0
122840	9190	1
122841	9191	1
122847	9195	1
122773	9146	1
122842	9192	0
122843	9193	0
122844	9194	1
122849	9196	0
122868	9204	0
122874	9206	1
122527	9035	0
122872	9205	0
122901	9217	0
122399	8974	1
122439	8991	1
122550	9047	1
122787	9158	0
307827	15649	0
307743	15616	0
307854	15660	0
307820	15646	0
307819	15645	1
307843	15656	0
307868	15665	0
307768	15628	0
307867	15664	0
307880	15671	0
307881	15672	1
307839	15654	0
306087	14740	1
306099	14749	1
307697	15595	1
307670	15581	1
307721	15607	1
307643	15570	1
307596	15544	0
307733	15613	0
307745	15617	1
307869	15666	0
307786	15634	1
307622	15559	0
307666	15579	1
307769	15629	0
307698	15596	1
307710	15600	0
307595	15543	1
307678	15586	0
307722	15608	1
307746	15618	1
307607	15551	1
307758	15622	1
307699	15597	1
307711	15601	1
307822	15647	1
306135	14776	1
307623	15560	1
307635	15566	0
307897	15673	0
307834	15650	1
307735	15614	1
307863	15662	1
307618	15558	1
307792	15638	1
307875	15670	0
307759	15623	1
307771	15630	0
307712	15602	1
307696	15594	0
307826	15648	0
307838	15653	1
307608	15552	1
307655	15575	1
307748	15619	1
307846	15657	1
307760	15624	1
307772	15631	0
306147	14788	0
307784	15633	1
307804	15642	0
307858	15661	1
307870	15667	1
307797	15639	1
307809	15643	0
307835	15651	0
307871	15668	1
307788	15635	1
307800	15640	0
307812	15644	0
307789	15636	0
307720	15606	0
307837	15652	1
307849	15658	1
307850	15659	0
307874	15669	1
307731	15612	1
307791	15637	1
307803	15641	1
307840	15655	1
307644	15571	1
307864	15663	0
307668	15580	1
259842	6327	1
259801	6304	0
149620	2709	0
149014	2362	0
149017	2365	0
149025	2370	1
149027	2372	0
149091	2424	0
149425	2602	0
149029	2374	1
149033	2378	1
149077	2411	1
149038	2381	1
149480	2624	0
149462	2617	0
149610	2704	0
149499	2634	0
149355	2568	0
149798	2813	0
149365	2571	0
259840	6326	0
149516	2645	0
149533	2656	0
149070	2405	1
149338	2560	1
149198	2496	1
149226	2510	0
149205	2500	1
149233	2513	0
149076	2410	0
149072	2406	1
149052	2393	0
149063	2400	0
149064	2401	0
149065	2402	0
149069	2404	0
149054	2394	0
149055	2395	1
149056	2396	0
149057	2397	1
149505	2638	0
149988	2841	0
259781	6296	0
259908	6345	1
149521	2648	1
149528	2652	0
149562	2678	1
149563	2679	0
149584	2687	0
259860	6334	1
259943	6351	1
259765	6288	0
259822	6320	0
149074	2408	1
149082	2416	1
149080	2414	0
149630	2715	1
149646	2727	0
149717	2765	0
149522	2649	0
149543	2666	1
149668	2736	0
149529	2653	0
149513	2642	0
149544	2667	0
149137	2459	1
149138	2460	0
149168	2482	0
149146	2467	0
149125	2451	0
149126	2452	0
149657	2731	0
259848	6332	0
149632	2716	0
149787	2804	1
149131	2454	0
149142	2464	1
149143	2465	1
149144	2466	0
149242	2520	0
149574	2682	1
149139	2461	1
149154	2472	1
149391	2586	0
149446	2609	1
149497	2632	0
149556	2675	0
149174	2486	0
149699	2753	0
149737	2780	0
149185	2488	1
149237	2516	0
149257	2527	0
149638	2720	0
149680	2743	0
149698	2752	0
149206	2501	1
149276	2535	1
149232	2512	1
149243	2521	0
149264	2531	0
149350	2566	1
259789	6299	1
259921	6347	0
149576	2683	0
149487	2626	0
149596	2693	0
149803	2814	1
149307	2548	1
149306	2547	1
149369	2573	0
149387	2584	1
149305	2546	1
149335	2557	0
149301	2544	1
149374	2578	0
149362	2570	1
149359	2569	1
149378	2581	1
149400	2588	1
149322	2555	1
149320	2554	1
149395	2587	0
149373	2577	1
149375	2579	1
149406	2592	1
149418	2599	0
149612	2705	1
149444	2608	0
149605	2702	0
259920	6346	0
259931	6349	1
149538	2661	1
149407	2593	0
149410	2595	0
149403	2589	0
149408	2594	0
149379	2582	0
149452	2612	0
149694	2750	0
149490	2628	0
149782	2801	0
149776	2798	1
149811	2820	0
149788	2805	1
149527	2651	0
149559	2677	0
149807	2817	1
259818	6316	1
259810	6310	1
149503	2637	1
259885	6336	0
259811	6311	1
259847	6331	0
149488	2627	1
149515	2644	1
259897	6342	1
149541	2664	1
149502	2636	0
149501	2635	0
149534	2657	0
149564	2680	0
149467	2618	1
149523	2650	1
149558	2676	0
149483	2625	0
149532	2655	0
149536	2659	0
149996	2843	0
149511	2641	0
149554	2674	0
149792	2809	1
149812	2821	0
149797	2812	1
259762	6287	0
259845	6329	0
149539	2662	1
149430	2603	1
149514	2643	0
149531	2654	1
149862	2822	0
149494	2631	0
149437	2606	1
149724	2771	0
149751	2787	0
149795	2811	0
259809	6309	0
149537	2660	1
259805	6307	0
149553	2673	0
149579	2684	0
149741	2783	0
149770	2795	0
149450	2611	1
259833	6324	0
149345	2564	0
149649	2728	0
259774	6292	0
259827	6322	1
259945	6352	1
149449	2610	0
149662	2732	0
149671	2739	0
149719	2766	1
149763	2791	0
149460	2616	1
149590	2688	0
149604	2701	1
259784	6297	0
259832	6323	0
149015	2363	1
149016	2364	1
149151	2469	0
149614	2707	0
149644	2725	0
149865	2823	1
149965	2824	0
149980	2837	1
149606	2703	1
149637	2719	0
149641	2723	0
149133	2456	0
149979	2836	0
149981	2838	0
149984	2839	0
149028	2373	0
149973	2830	0
149974	2831	0
149975	2832	0
259797	6303	0
149509	2639	1
149540	2663	0
149542	2665	0
149654	2730	0
149162	2478	0
149222	2506	0
149160	2476	1
149971	2828	0
149966	2825	1
149047	2390	1
149048	2391	1
149187	2490	1
149177	2487	0
149552	2672	0
149012	2360	0
149967	2826	0
149968	2827	0
149098	2430	1
149099	2431	1
149100	2432	0
149101	2433	0
149102	2434	0
149625	2712	1
149046	2389	1
149158	2475	0
149163	2479	0
149165	2480	1
149167	2481	0
149039	2382	1
149040	2383	0
149140	2462	0
149147	2468	0
149674	2741	1
149127	2453	0
149132	2455	0
149583	2686	1
149030	2375	1
149020	2367	1
149510	2640	0
149551	2671	0
149582	2685	0
149041	2384	0
149042	2385	0
149043	2386	0
149044	2387	0
149045	2388	0
149094	2427	0
149036	2379	1
149037	2380	1
149051	2392	1
149598	2695	0
149689	2748	0
149073	2407	1
149517	2646	1
149268	2533	1
149081	2415	0
149078	2412	1
149079	2413	0
149083	2417	1
149169	2483	0
149095	2428	1
149096	2429	1
149695	2751	0
149084	2418	1
149085	2419	0
149121	2447	0
259896	6341	1
149090	2423	0
149092	2425	1
149093	2426	0
149639	2721	1
149701	2755	0
149173	2485	0
259793	6302	0
149666	2735	0
149118	2446	0
149247	2523	0
149687	2746	0
149688	2747	0
149112	2442	1
149113	2443	0
149114	2444	0
149104	2436	1
149106	2437	1
149107	2438	0
149227	2511	0
149103	2435	1
149303	2545	0
149535	2658	1
149204	2499	1
149236	2515	0
149122	2448	1
149123	2449	1
149124	2450	0
149208	2502	0
149279	2536	0
149286	2541	0
149141	2463	0
259760	6285	1
149161	2477	1
149196	2495	0
149240	2519	0
149705	2757	0
149190	2492	1
149193	2493	0
149156	2474	0
149261	2529	0
149221	2505	1
149572	2681	1
149225	2509	1
149315	2551	0
149281	2538	0
149498	2633	0
149519	2647	0
149546	2668	1
149548	2669	0
149280	2537	0
149339	2561	0
149310	2549	1
149318	2552	0
149337	2559	0
149376	2580	0
149349	2565	0
259821	6319	1
149493	2630	0
149549	2670	0
149433	2604	0
149457	2614	0
149458	2615	0
149336	2558	0
149344	2563	1
149468	2619	0
149469	2620	0
149412	2596	0
259846	6330	0
149456	2613	0
259769	6290	0
259772	6291	0
149987	2840	0
149990	2842	1
150000	2844	0
259933	6350	0
149440	2607	1
149791	2808	1
149602	2699	0
149613	2706	1
149479	2623	1
149599	2696	0
149621	2710	1
149640	2722	1
259873	6335	0
149633	2717	0
149725	2772	1
149755	2789	1
259791	6301	0
149723	2770	1
149700	2754	0
149778	2799	0
149804	2815	0
149809	2818	0
149810	2819	0
149720	2767	0
149765	2792	0
149766	2793	0
149972	2829	0
149732	2776	0
149730	2774	1
149087	2420	1
149088	2421	0
149089	2422	1
149059	2398	1
149060	2399	0
149223	2507	0
149224	2508	0
149188	2491	0
149740	2782	0
149976	2833	0
149977	2834	0
149978	2835	0
149075	2409	0
149287	2542	1
149283	2539	0
149249	2525	0
149239	2518	0
149194	2494	0
149212	2503	0
149254	2526	0
149267	2532	0
149284	2540	0
149244	2522	1
149258	2528	0
149272	2534	0
149288	2543	0
149314	2550	1
149262	2530	0
149248	2524	0
149642	2724	0
149010	2359	0
149670	2738	1
149721	2768	0
149018	2366	1
149026	2371	1
149021	2368	0
149022	2369	0
149066	2403	1
259768	6289	0
149594	2691	0
149595	2692	0
149170	2484	0
149135	2457	0
149470	2621	1
149136	2458	0
149031	2376	0
149032	2377	0
149152	2470	1
149110	2440	1
149115	2445	0
149153	2471	0
149013	2361	0
149109	2439	0
149111	2441	0
149155	2473	0
149200	2497	1
149203	2498	0
149186	2489	0
149213	2504	0
149234	2514	0
149238	2517	0
149600	2697	0
149601	2698	0
149597	2694	1
149353	2567	1
149319	2553	0
149367	2572	0
149342	2562	1
149370	2574	0
149371	2575	0
149372	2576	0
149702	2756	0
149385	2583	0
149390	2585	1
149413	2597	0
149405	2591	0
149417	2598	1
149434	2605	0
149404	2590	0
149419	2600	0
149591	2689	1
149711	2761	0
149713	2762	0
149739	2781	0
149768	2794	0
149772	2796	0
149474	2622	1
149593	2690	1
149603	2700	0
149645	2726	0
149665	2734	0
149727	2773	0
149650	2729	0
149623	2711	0
149634	2718	0
149629	2714	1
149626	2713	1
149664	2733	1
149682	2744	0
149706	2758	0
149669	2737	1
149691	2749	1
149731	2775	0
149760	2790	0
149675	2742	1
149673	2740	1
149709	2759	0
149710	2760	0
149722	2769	0
149684	2745	1
149784	2802	0
149715	2763	0
149733	2777	0
149734	2778	0
149746	2786	1
149716	2764	0
149735	2779	1
149744	2785	1
149773	2797	1
149786	2803	1
259759	6284	1
259779	6295	0
149790	2807	1
149779	2800	1
259790	6300	0
259778	6294	0
259803	6306	1
149806	2816	1
149789	2806	1
259806	6308	0
259816	6314	0
259898	6343	0
259777	6293	1
259819	6317	0
259820	6318	0
259894	6340	0
259844	6328	1
259815	6313	1
259817	6315	0
259761	6286	0
259922	6348	1
259802	6305	0
259814	6312	0
259891	6339	0
259886	6337	1
259851	6333	1
259899	6344	1
149422	2601	0
149743	2784	0
259825	6321	0
259889	6338	0
149753	2788	0
149327	2556	0
304349	13909	1
304441	13983	0
304439	13982	0
304373	13924	1
304374	13925	0
304377	13927	1
304364	13920	1
304384	13934	1
304420	13964	0
304425	13969	1
304347	13907	1
304394	13941	0
304421	13965	1
304476	13997	0
304424	13968	0
304466	13994	0
304382	13932	0
304500	14007	0
304376	13926	0
304450	13985	0
304499	14006	1
304512	14011	1
304422	13966	1
304362	13918	1
304383	13933	0
304429	13972	0
304431	13974	1
304423	13967	1
304511	14010	1
304454	13989	1
304430	13973	0
304419	13963	1
304346	13906	1
304438	13981	0
304487	14002	0
304400	13946	0
304432	13975	0
304442	13984	1
304387	13937	0
304409	13955	0
304498	14005	0
304405	13951	1
304398	13944	1
304399	13945	1
304406	13952	0
304410	13956	0
304477	13998	1
304417	13961	1
304395	13942	1
304411	13957	0
304437	13980	0
304463	13992	0
304352	13911	1
304486	14001	1
304408	13954	1
304462	13991	1
304475	13996	1
304348	13908	0
304418	13962	1
304386	13936	1
304396	13943	1
304412	13958	1
304401	13947	0
304353	13912	0
304433	13976	0
304407	13953	1
304413	13959	1
304435	13978	0
304522	14014	0
304465	13993	1
304453	13988	1
304434	13977	1
304525	14017	1
304523	14015	1
304385	13935	1
304371	13923	0
304524	14016	0
304474	13995	1
304360	13917	1
304452	13987	1
304363	13919	1
304451	13986	0
304489	14003	0
304501	14008	0
304388	13938	1
304436	13979	1
304358	13916	1
304350	13910	0
306293	14886	1
306172	14807	0
306088	14741	0
306279	14878	0
306100	14750	0
306124	14766	0
306136	14777	1
306184	14816	1
306195	14825	1
306065	14730	1
306232	14850	0
306315	14900	1
306101	14751	1
306307	14894	1
306113	14758	1
306327	14909	0
306339	14917	0
306125	14767	0
306244	14855	0
306137	14778	1
306305	14892	0
306066	14731	1
306149	14789	0
306335	14915	0
306090	14742	0
306102	14752	1
306114	14759	0
306126	14768	1
306138	14779	1
306256	14861	1
306150	14790	0
306173	14808	1
306091	14743	0
306103	14753	1
306115	14760	0
306268	14871	0
306127	14769	0
306139	14780	1
306068	14732	1
306080	14736	0
306280	14879	0
306128	14770	0
306140	14781	0
306152	14791	0
306093	14744	0
306105	14754	1
306117	14761	0
306141	14782	0
306153	14792	0
306154	14793	0
306166	14801	0
306178	14811	0
306190	14821	0
306214	14836	0
306226	14845	1
306155	14794	1
306167	14802	1
306179	14812	1
306215	14837	0
306227	14846	1
306239	14854	0
306168	14803	1
306180	14813	0
306192	14822	1
306204	14830	0
306216	14838	1
306185	14817	0
306228	14847	1
306157	14795	0
306169	14804	1
306221	14842	0
306245	14856	0
306162	14797	1
306181	14814	1
306198	14826	0
306234	14851	1
306246	14857	1
306163	14798	0
306175	14809	0
306328	14910	0
306193	14823	1
306187	14818	0
306340	14918	0
306199	14827	1
306211	14833	0
306235	14852	0
306247	14858	0
306164	14799	1
306176	14810	0
306188	14819	0
306200	14828	1
306257	14862	0
306212	14834	0
306224	14843	1
306236	14853	0
306319	14903	0
306165	14800	1
306189	14820	0
306201	14829	0
306213	14835	0
306217	14839	1
306229	14848	1
306225	14844	0
306317	14901	0
306262	14866	0
306158	14796	1
306264	14868	0
306286	14883	1
306298	14889	1
306310	14895	0
306170	14805	1
306322	14904	0
306334	14914	1
306281	14880	0
306251	14859	0
306331	14913	0
306182	14815	1
306194	14824	0
306263	14867	1
306275	14875	1
306288	14884	1
306312	14897	0
306324	14906	0
306329	14911	0
306206	14831	0
306218	14840	0
306265	14869	1
306277	14876	0
306314	14899	0
306289	14885	0
306301	14891	1
306326	14908	0
306313	14898	0
306343	14920	0
306325	14907	1
306337	14916	0
306254	14860	0
306266	14870	0
306260	14865	1
306258	14863	1
306278	14877	0
306270	14872	0
306282	14881	1
306294	14887	1
306306	14893	0
306318	14902	0
306207	14832	1
306330	14912	0
306342	14919	1
306259	14864	1
306271	14873	0
306273	14874	1
306285	14882	0
306219	14841	1
306297	14888	0
306299	14890	0
306311	14896	0
306323	14905	1
306346	14921	0
306370	14930	0
306406	14942	1
306382	14934	0
306171	14806	0
306394	14938	0
306231	14849	1
212568	5830	1
212509	5798	0
212521	5804	0
212533	5809	0
212545	5817	1
212569	5831	1
212510	5799	1
212522	5805	1
212534	5810	0
212546	5818	0
212558	5823	0
212570	5832	0
212594	5849	0
212512	5800	0
212559	5824	0
212571	5833	0
212583	5842	0
212595	5850	1
212536	5812	0
212548	5819	1
212560	5825	1
212572	5834	1
212549	5820	0
212561	5826	0
212573	5835	0
212585	5843	0
212526	5807	0
212538	5814	0
212574	5836	1
212598	5851	0
212539	5815	1
212551	5821	0
212516	5803	0
212575	5837	0
212587	5845	0
212599	5852	1
212528	5808	1
212540	5816	1
212552	5822	0
212564	5829	1
212576	5838	1
212588	5846	1
212515	5802	0
212563	5828	1
212600	5853	1
212586	5844	1
212562	5827	1
212514	5801	1
212524	5806	1
212535	5811	1
212582	5841	1
212581	5840	0
212580	5839	0
212593	5848	0
212592	5847	1
212742	5948	0
212754	5953	0
212766	5961	1
212778	5970	0
212790	5976	1
304478	8336	0
212707	5925	0
212719	5933	1
212601	5854	1
212613	5862	0
212637	5877	0
212649	5888	1
212661	5895	0
212673	5905	0
304490	8340	0
307138	8419	0
212685	5913	0
212889	5977	0
212890	5978	0
212903	5990	1
212963	6044	1
212952	6033	0
212919	6004	0
212920	6005	1
212921	6006	0
212942	6024	1
212982	6062	1
212901	5988	0
212902	5989	1
212964	6045	1
212953	6034	1
212954	6035	1
212931	6014	1
212932	6015	1
212933	6016	0
212899	5987	0
212910	5997	0
212913	5999	0
212770	5964	0
212892	5980	0
212976	6056	1
212965	6046	1
212943	6025	0
212944	6026	1
212945	6027	1
212911	5998	0
212922	6007	0
212925	6009	1
212915	6000	0
212938	6020	0
212893	5981	1
212977	6057	0
212955	6036	0
212956	6037	0
212957	6038	1
212923	6008	0
212937	6019	0
212927	6010	0
212950	6031	1
212904	5991	1
212905	5992	0
212894	5982	0
212966	6047	1
212967	6048	0
212968	6049	0
212969	6050	1
212774	5968	1
212934	6017	0
212935	6018	1
212949	6030	0
212962	6043	0
212939	6021	1
212916	6001	0
212906	5993	0
212917	6002	0
212978	6058	1
212979	6059	1
212980	6060	0
212981	6061	0
212946	6028	0
212947	6029	1
212961	6042	0
212951	6032	0
212974	6055	0
212928	6011	0
212929	6012	0
212918	6003	0
212895	5983	0
212896	5984	1
212897	5985	0
212727	5937	0
212739	5947	1
212898	5986	0
212958	6039	0
212959	6040	0
212891	5979	1
212973	6054	1
212930	6013	0
212940	6022	0
212941	6023	0
212907	5994	1
212908	5995	1
212909	5996	0
212970	6051	1
212971	6052	0
212985	6064	1
212999	6077	1
213007	6083	1
213008	6084	1
213009	6085	0
213010	6086	0
213011	6087	0
